ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-18 00:00:00,001,颗粒物,1.052,8,,0,0,2023-05-19T12:35:11.947,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-18 00:00:00,002,二氧化硫,0.03,30,,0,0,2023-05-19T12:35:11.947,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-18 00:00:00,003,氮氧化物,38.295,80,,0,0,2023-05-19T12:35:11.947,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-18 00:00:00,004,一氧化碳,2.41,30,,0,0,2023-05-19T12:35:11.947,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-18 00:00:00,008,氯化氢,3.624,8,,0,0,2023-05-19T12:35:11.947,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-18 00:00:00,001,颗粒物,1.287,8,,0,0,2023-05-19T12:35:11.963,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-18 00:00:00,002,二氧化硫,5.533,30,,0,0,2023-05-19T12:35:11.967,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-18 00:00:00,003,氮氧化物,28.864,80,,0,0,2023-05-19T12:35:11.963,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-18 00:00:00,004,一氧化碳,3.084,30,,0,0,2023-05-19T12:35:11.967,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-18 00:00:00,008,氯化氢,3.745,8,,0,0,2023-05-19T12:35:11.967,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-18 00:00:00,001,颗粒物,1.828,8,,0,0,2023-05-19T12:35:11.967,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-18 00:00:00,002,二氧化硫,0.506,30,,0,0,2023-05-19T12:35:11.967,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-18 00:00:00,003,氮氧化物,39.218,80,,0,0,2023-05-19T12:35:11.97,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-18 00:00:00,004,一氧化碳,3.259,30,,0,0,2023-05-19T12:35:11.967,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-18 00:00:00,008,氯化氢,3.676,8,,0,0,2023-05-19T12:35:11.967,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-05-18 00:00:00,001,颗粒物,3.371,8,,0,0,2023-05-19T12:35:11.9,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-05-18 00:00:00,002,二氧化硫,4.359,30,,0,0,2023-05-19T12:35:11.9,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-05-18 00:00:00,003,氮氧化物,42.015,80,,0,0,2023-05-19T12:35:11.9,2023-05-20T14:31:01.413,20230518
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-05-18 00:00:00,004,一氧化碳,3.929,30,,0,0,2023-05-19T12:35:11.9,2023-05-20T14:31:01.413,20230518
