ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-23 00:00:00,001,颗粒物,2.643,20,,0,0,2023-05-24T12:35:15.55,2023-05-25T14:30:36.457,20230523
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-23 00:00:00,002,二氧化硫,34.379,80,,0,0,2023-05-24T12:35:15.55,2023-05-25T14:30:36.457,20230523
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-23 00:00:00,003,氮氧化物,168.735,250,,0,0,2023-05-24T12:35:15.55,2023-05-25T14:30:36.457,20230523
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-23 00:00:00,004,一氧化碳,0.814,80,,0,0,2023-05-24T12:35:15.553,2023-05-25T14:30:36.457,20230523
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-23 00:00:00,008,氯化氢,4.491,50,,0,0,2023-05-24T12:35:15.553,2023-05-25T14:30:36.457,20230523
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-23 00:00:00,001,颗粒物,1.154,20,,0,0,2023-05-24T12:35:15.51,2023-05-25T14:30:36.457,20230523
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-23 00:00:00,002,二氧化硫,12.546,80,,0,0,2023-05-24T12:35:15.51,2023-05-25T14:30:36.457,20230523
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-23 00:00:00,003,氮氧化物,155.499,250,,0,0,2023-05-24T12:35:15.51,2023-05-25T14:30:36.457,20230523
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-23 00:00:00,004,一氧化碳,1.734,80,,0,0,2023-05-24T12:35:15.513,2023-05-25T14:30:36.457,20230523
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-23 00:00:00,008,氯化氢,6.209,50,,0,0,2023-05-24T12:35:15.513,2023-05-25T14:30:36.457,20230523
