ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-06 00:00:00,001,颗粒物,2.819,20,,0,0,2023-05-07T12:35:05.717,2023-05-08T14:32:56.33,20230506
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-06 00:00:00,002,二氧化硫,25.362,80,,0,0,2023-05-07T12:35:05.717,2023-05-08T14:32:56.33,20230506
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-06 00:00:00,003,氮氧化物,172.399,250,,0,0,2023-05-07T12:35:05.717,2023-05-08T14:32:56.33,20230506
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-06 00:00:00,004,一氧化碳,1.089,80,,0,0,2023-05-07T12:35:05.717,2023-05-08T14:32:56.33,20230506
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-06 00:00:00,008,氯化氢,5.464,50,,0,0,2023-05-07T12:35:05.72,2023-05-08T14:32:56.33,20230506
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-07T12:35:05.58,2023-05-08T14:32:56.33,20230506
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-07T12:35:05.58,2023-05-08T14:32:56.33,20230506
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-07T12:35:05.58,2023-05-08T14:32:56.33,20230506
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-07T12:35:05.58,2023-05-08T14:32:56.33,20230506
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-07T12:35:05.58,2023-05-08T14:32:56.33,20230506
