ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-04 00:00:00,001,颗粒物,2.709,20,,0,0,2023-05-05T12:35:06.31,2023-05-06T14:32:45.73,20230504
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-04 00:00:00,002,二氧化硫,37.439,80,,0,0,2023-05-05T12:35:06.31,2023-05-06T14:32:45.73,20230504
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-04 00:00:00,003,氮氧化物,162.448,250,,0,0,2023-05-05T12:35:06.31,2023-05-06T14:32:45.73,20230504
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-04 00:00:00,004,一氧化碳,0.782,80,,0,0,2023-05-05T12:35:06.31,2023-05-06T14:32:45.73,20230504
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-04 00:00:00,008,氯化氢,4.603,50,,0,0,2023-05-05T12:35:06.31,2023-05-06T14:32:45.73,20230504
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-04 00:00:00,001,颗粒物,3.098,20,,0,0,2023-05-05T12:35:06.407,2023-05-06T14:32:45.73,20230504
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-04 00:00:00,002,二氧化硫,7.97,80,,0,0,2023-05-05T12:35:06.407,2023-05-06T14:32:45.73,20230504
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-04 00:00:00,003,氮氧化物,157.551,250,,0,0,2023-05-05T12:35:06.41,2023-05-06T14:32:45.73,20230504
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-04 00:00:00,004,一氧化碳,0.873,80,,0,0,2023-05-05T12:35:06.41,2023-05-06T14:32:45.73,20230504
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-04 00:00:00,008,氯化氢,4.957,50,,0,0,2023-05-05T12:35:06.41,2023-05-06T14:32:45.73,20230504
