ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-02 00:00:00,001,颗粒物,3.18,20,,0,0,2023-05-03T12:35:06.163,2023-05-04T14:30:16.51,20230502
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-02 00:00:00,002,二氧化硫,37.9,80,,0,0,2023-05-03T12:35:06.163,2023-05-04T14:30:16.51,20230502
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-02 00:00:00,003,氮氧化物,163.414,250,,0,0,2023-05-03T12:35:06.163,2023-05-04T14:30:16.51,20230502
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-02 00:00:00,004,一氧化碳,0.94,80,,0,0,2023-05-03T12:35:06.163,2023-05-04T14:30:16.51,20230502
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-02 00:00:00,008,氯化氢,5.207,50,,0,0,2023-05-03T12:35:06.163,2023-05-04T14:30:16.51,20230502
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-02 00:00:00,001,颗粒物,3.008,20,,0,0,2023-05-03T12:35:06.813,2023-05-04T14:30:16.51,20230502
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-02 00:00:00,002,二氧化硫,10.915,80,,0,0,2023-05-03T12:35:06.813,2023-05-04T14:30:16.51,20230502
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-02 00:00:00,003,氮氧化物,163.19,250,,0,0,2023-05-03T12:35:06.813,2023-05-04T14:30:16.51,20230502
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-02 00:00:00,004,一氧化碳,0.341,80,,0,0,2023-05-03T12:35:06.817,2023-05-04T14:30:16.51,20230502
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-02 00:00:00,008,氯化氢,4.563,50,,0,0,2023-05-03T12:35:06.817,2023-05-04T14:30:16.51,20230502
