ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-12 00:00:00,001,颗粒物,2.831,20,,0,0,2023-05-13T12:35:03.733,2023-05-14T14:30:20.65,20230512
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-12 00:00:00,002,二氧化硫,31.377,80,,0,0,2023-05-13T12:35:03.733,2023-05-14T14:30:20.65,20230512
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-12 00:00:00,003,氮氧化物,164.523,250,,0,0,2023-05-13T12:35:03.737,2023-05-14T14:30:20.65,20230512
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-12 00:00:00,004,一氧化碳,0.349,80,,0,0,2023-05-13T12:35:03.737,2023-05-14T14:30:20.65,20230512
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-12 00:00:00,008,氯化氢,4.206,50,,0,0,2023-05-13T12:35:03.737,2023-05-14T14:30:20.65,20230512
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:03.69,2023-05-14T14:30:20.65,20230512
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:03.69,2023-05-14T14:30:20.65,20230512
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:03.69,2023-05-14T14:30:20.65,20230512
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:03.69,2023-05-14T14:30:20.65,20230512
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:03.69,2023-05-14T14:30:20.65,20230512
