ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-15 00:00:00,001,颗粒物,2.638,20,,0,0,2023-05-16T12:35:05.617,2023-05-17T14:30:31.273,20230515
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-15 00:00:00,002,二氧化硫,28.014,80,,0,0,2023-05-16T12:35:05.62,2023-05-17T14:30:31.273,20230515
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-15 00:00:00,003,氮氧化物,169.119,250,,0,0,2023-05-16T12:35:05.62,2023-05-17T14:30:31.273,20230515
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-15 00:00:00,004,一氧化碳,0.39,80,,0,0,2023-05-16T12:35:05.62,2023-05-17T14:30:31.273,20230515
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-15 00:00:00,008,氯化氢,4.606,50,,0,0,2023-05-16T12:35:05.62,2023-05-17T14:30:31.273,20230515
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-15 00:00:00,001,颗粒物,1.311,20,,0,0,2023-05-16T12:35:05.733,2023-05-17T14:30:31.273,20230515
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-15 00:00:00,002,二氧化硫,13.761,80,,0,0,2023-05-16T12:35:05.733,2023-05-17T14:30:31.273,20230515
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-15 00:00:00,003,氮氧化物,155.244,250,,0,0,2023-05-16T12:35:05.737,2023-05-17T14:30:31.273,20230515
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-15 00:00:00,004,一氧化碳,0.248,80,,0,0,2023-05-16T12:35:05.737,2023-05-17T14:30:31.273,20230515
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-15 00:00:00,008,氯化氢,6.085,50,,0,0,2023-05-16T12:35:05.737,2023-05-17T14:30:31.273,20230515
