ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-16 00:00:00,001,颗粒物,2.286,20,,0,0,2023-05-17T12:35:05.46,2023-05-18T14:30:23.443,20230516
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-16 00:00:00,002,二氧化硫,29.628,80,,0,0,2023-05-17T12:35:05.46,2023-05-18T14:30:23.443,20230516
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-16 00:00:00,003,氮氧化物,175.892,250,,0,0,2023-05-17T12:35:05.46,2023-05-18T14:30:23.443,20230516
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-16 00:00:00,004,一氧化碳,0.298,80,,0,0,2023-05-17T12:35:05.46,2023-05-18T14:30:23.443,20230516
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-16 00:00:00,008,氯化氢,4.97,50,,0,0,2023-05-17T12:35:05.46,2023-05-18T14:30:23.443,20230516
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-16 00:00:00,001,颗粒物,1.372,20,,0,0,2023-05-17T12:35:05.39,2023-05-18T14:30:23.443,20230516
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-16 00:00:00,002,二氧化硫,14.19,80,,0,0,2023-05-17T12:35:05.39,2023-05-18T14:30:23.443,20230516
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-16 00:00:00,003,氮氧化物,167.342,250,,0,0,2023-05-17T12:35:05.39,2023-05-18T14:30:23.443,20230516
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-16 00:00:00,004,一氧化碳,0.592,80,,0,0,2023-05-17T12:35:05.39,2023-05-18T14:30:23.443,20230516
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-16 00:00:00,008,氯化氢,6.541,50,,0,0,2023-05-17T12:35:05.39,2023-05-18T14:30:23.443,20230516
