ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-24 00:00:00,001,颗粒物,2.636,20,CEMS维护,0,0,2023-05-25T12:35:04.86,2023-06-02T14:31:37.473,20230524
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-24 00:00:00,002,二氧化硫,35.934,80,CEMS维护,0,0,2023-05-25T12:35:04.86,2023-06-02T14:31:37.473,20230524
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-24 00:00:00,003,氮氧化物,173.322,250,CEMS维护,0,0,2023-05-25T12:35:04.86,2023-06-02T14:31:37.473,20230524
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-24 00:00:00,004,一氧化碳,0.539,80,CEMS维护,0,0,2023-05-25T12:35:04.863,2023-06-02T14:31:37.473,20230524
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-05-24 00:00:00,008,氯化氢,5.176,50,CEMS维护,0,0,2023-05-25T12:35:04.863,2023-06-02T14:31:37.473,20230524
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-24 00:00:00,001,颗粒物,1.13,20,CEMS维护,0,0,2023-05-25T12:35:04.82,2023-06-02T14:31:37.473,20230524
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-24 00:00:00,002,二氧化硫,15.199,80,CEMS维护,0,0,2023-05-25T12:35:04.82,2023-06-02T14:31:37.473,20230524
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-24 00:00:00,003,氮氧化物,154.636,250,CEMS维护,0,0,2023-05-25T12:35:04.82,2023-06-02T14:31:37.473,20230524
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-24 00:00:00,004,一氧化碳,1.11,80,CEMS维护,0,0,2023-05-25T12:35:04.82,2023-06-02T14:31:37.473,20230524
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-05-24 00:00:00,008,氯化氢,6.677,50,CEMS维护,0,0,2023-05-25T12:35:04.82,2023-06-02T14:31:37.473,20230524
