ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095C834A27D3A23694E44A8F0D6765C46C52D23AF21F4ECB5E7,2023-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-19T12:35:11.27,2023-05-20T14:31:01.413,20230518
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095C834A27D3A23694E44A8F0D6765C46C52D23AF21F4ECB5E7,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:11.27,2023-05-20T14:31:01.413,20230518
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095C834A27D3A23694E44A8F0D6765C46C52D23AF21F4ECB5E7,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:11.27,2023-05-20T14:31:01.413,20230518
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095C834A27D3A23694E44A8F0D6765C46C52D23AF21F4ECB5E7,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:11.27,2023-05-20T14:31:01.413,20230518
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095C834A27D3A23694E44A8F0D6765C46C52D23AF21F4ECB5E7,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:11.27,2023-05-20T14:31:01.413,20230518
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095B17A339C25A62B90D3A6C5A340D89C22763485313F5FAAC6,2023-05-18 00:00:00,001,颗粒物,0.575,20,,0,0,2023-05-19T12:35:11.307,2023-05-20T14:31:01.413,20230518
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095B17A339C25A62B90D3A6C5A340D89C22763485313F5FAAC6,2023-05-18 00:00:00,002,二氧化硫,12.105,80,,0,0,2023-05-19T12:35:11.307,2023-05-20T14:31:01.413,20230518
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095B17A339C25A62B90D3A6C5A340D89C22763485313F5FAAC6,2023-05-18 00:00:00,003,氮氧化物,24.221,250,,0,0,2023-05-19T12:35:11.307,2023-05-20T14:31:01.413,20230518
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095B17A339C25A62B90D3A6C5A340D89C22763485313F5FAAC6,2023-05-18 00:00:00,004,一氧化碳,4.806,80,,0,0,2023-05-19T12:35:11.307,2023-05-20T14:31:01.413,20230518
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095B17A339C25A62B90D3A6C5A340D89C22763485313F5FAAC6,2023-05-18 00:00:00,008,氯化氢,4.04,50,,0,0,2023-05-19T12:35:11.307,2023-05-20T14:31:01.413,20230518
