ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:07.763,2023-05-06T14:32:45.73,20230504
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:07.763,2023-05-06T14:32:45.73,20230504
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:07.763,2023-05-06T14:32:45.73,20230504
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:07.763,2023-05-06T14:32:45.73,20230504
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:07.763,2023-05-06T14:32:45.73,20230504
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-05-04 00:00:00,001,颗粒物,3.803,20,,0,0,2023-05-05T12:35:07.78,2023-05-06T14:32:45.73,20230504
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-05-04 00:00:00,002,二氧化硫,18.71,80,,0,0,2023-05-05T12:35:07.78,2023-05-06T14:32:45.73,20230504
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-05-04 00:00:00,003,氮氧化物,221.888,250,,0,0,2023-05-05T12:35:07.78,2023-05-06T14:32:45.73,20230504
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-05-04 00:00:00,004,一氧化碳,2.959,80,,0,0,2023-05-05T12:35:07.78,2023-05-06T14:32:45.73,20230504
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-05-04 00:00:00,008,氯化氢,34.838,50,,0,0,2023-05-05T12:35:07.78,2023-05-06T14:32:45.73,20230504
