ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:05.467,2023-05-11T14:30:39.3,20230509
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:05.467,2023-05-11T14:30:39.3,20230509
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:05.467,2023-05-11T14:30:39.3,20230509
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:05.47,2023-05-11T14:30:39.3,20230509
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:05.467,2023-05-11T14:30:39.3,20230509
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-05-09 00:00:00,001,颗粒物,3.459,20,,0,0,2023-05-10T12:35:05.48,2023-05-11T14:30:39.3,20230509
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-05-09 00:00:00,002,二氧化硫,47.153,80,,0,0,2023-05-10T12:35:05.48,2023-05-11T14:30:39.3,20230509
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-05-09 00:00:00,003,氮氧化物,228.471,250,,0,0,2023-05-10T12:35:05.48,2023-05-11T14:30:39.3,20230509
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-05-09 00:00:00,004,一氧化碳,3.35,80,,0,0,2023-05-10T12:35:05.483,2023-05-11T14:30:39.3,20230509
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-05-09 00:00:00,008,氯化氢,25.484,50,,0,0,2023-05-10T12:35:05.48,2023-05-11T14:30:39.3,20230509
