ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-06 00:00:00,001,颗粒物,2.749,20,,0,0,2023-05-07T12:35:04.32,2023-05-07T12:35:04.32,20230506
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-06 00:00:00,002,二氧化硫,24.658,80,,0,0,2023-05-07T12:35:04.32,2023-05-07T12:35:04.32,20230506
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-06 00:00:00,003,氮氧化物,125.468,250,,0,0,2023-05-07T12:35:04.32,2023-05-07T12:35:04.32,20230506
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-06 00:00:00,004,一氧化碳,6.501,80,,0,0,2023-05-07T12:35:04.323,2023-05-07T12:35:04.323,20230506
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-06 00:00:00,008,氯化氢,12.057,50,,0,0,2023-05-07T12:35:04.323,2023-05-07T12:35:04.323,20230506
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-06 00:00:00,001,颗粒物,3.479,20,,0,0,2023-05-07T12:35:04.3,2023-05-07T12:35:04.3,20230506
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-06 00:00:00,002,二氧化硫,20.725,80,,0,0,2023-05-07T12:35:04.303,2023-05-07T12:35:04.303,20230506
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-06 00:00:00,003,氮氧化物,114.293,250,,0,0,2023-05-07T12:35:04.303,2023-05-07T12:35:04.303,20230506
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-06 00:00:00,004,一氧化碳,7.275,80,,0,0,2023-05-07T12:35:04.303,2023-05-07T12:35:04.303,20230506
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-06 00:00:00,008,氯化氢,12.368,50,,0,0,2023-05-07T12:35:04.303,2023-05-07T12:35:04.303,20230506
