ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-10 00:00:00,001,颗粒物,3.592,20,,0,0,2023-05-11T12:35:04.837,2023-05-12T14:31:47.85,20230510
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-10 00:00:00,002,二氧化硫,17.861,80,,0,0,2023-05-11T12:35:04.84,2023-05-12T14:31:47.85,20230510
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-10 00:00:00,003,氮氧化物,82.719,250,,0,0,2023-05-11T12:35:04.84,2023-05-12T14:31:47.85,20230510
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-10 00:00:00,004,一氧化碳,8.2,80,,0,0,2023-05-11T12:35:04.84,2023-05-12T14:31:47.85,20230510
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-10 00:00:00,008,氯化氢,6.46,50,,0,0,2023-05-11T12:35:04.84,2023-05-12T14:31:47.85,20230510
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-10 00:00:00,001,颗粒物,4.595,20,,0,0,2023-05-11T12:35:04.79,2023-05-12T14:31:47.85,20230510
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-10 00:00:00,002,二氧化硫,18.204,80,,0,0,2023-05-11T12:35:04.79,2023-05-12T14:31:47.85,20230510
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-10 00:00:00,003,氮氧化物,115.188,250,,0,0,2023-05-11T12:35:04.79,2023-05-12T14:31:47.85,20230510
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-10 00:00:00,004,一氧化碳,8.275,80,,0,0,2023-05-11T12:35:04.79,2023-05-12T14:31:47.85,20230510
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-10 00:00:00,008,氯化氢,11.541,50,,0,0,2023-05-11T12:35:04.79,2023-05-12T14:31:47.85,20230510
