ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-18 00:00:00,001,颗粒物,2.535,20,,0,0,2023-05-19T12:35:10.54,2023-05-19T12:35:10.54,20230518
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-18 00:00:00,002,二氧化硫,20.446,80,,0,0,2023-05-19T12:35:10.54,2023-05-19T12:35:10.54,20230518
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-18 00:00:00,003,氮氧化物,91.65,250,,0,0,2023-05-19T12:35:10.54,2023-05-19T12:35:10.54,20230518
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-18 00:00:00,004,一氧化碳,2.482,80,,0,0,2023-05-19T12:35:10.54,2023-05-19T12:35:10.54,20230518
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-18 00:00:00,008,氯化氢,10.717,50,,0,0,2023-05-19T12:35:10.54,2023-05-19T12:35:10.54,20230518
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-18 00:00:00,001,颗粒物,2.951,20,,0,0,2023-05-19T12:35:10.513,2023-05-19T12:35:10.513,20230518
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-18 00:00:00,002,二氧化硫,14.212,80,,0,0,2023-05-19T12:35:10.513,2023-05-19T12:35:10.513,20230518
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-18 00:00:00,003,氮氧化物,87.93,250,,0,0,2023-05-19T12:35:10.517,2023-05-19T12:35:10.517,20230518
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-18 00:00:00,004,一氧化碳,16.135,80,,0,0,2023-05-19T12:35:10.517,2023-05-19T12:35:10.517,20230518
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-18 00:00:00,008,氯化氢,12.163,50,,0,0,2023-05-19T12:35:10.517,2023-05-19T12:35:10.517,20230518
