ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-24 00:00:00,001,颗粒物,2.294,20,,0,0,2023-05-25T12:35:07.667,2023-05-26T14:31:13.407,20230524
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-24 00:00:00,002,二氧化硫,14.93,80,,0,0,2023-05-25T12:35:07.667,2023-05-26T14:31:13.407,20230524
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-24 00:00:00,003,氮氧化物,59.547,250,,0,0,2023-05-25T12:35:07.667,2023-05-26T14:31:13.407,20230524
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-24 00:00:00,004,一氧化碳,5.236,80,,0,0,2023-05-25T12:35:07.667,2023-05-26T14:31:13.407,20230524
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-24 00:00:00,008,氯化氢,22.823,50,,0,0,2023-05-25T12:35:07.667,2023-05-26T14:31:13.407,20230524
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-24 00:00:00,001,颗粒物,2.9,20,,0,0,2023-05-25T12:35:07.703,2023-05-26T14:31:13.407,20230524
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-24 00:00:00,002,二氧化硫,15.43,80,,0,0,2023-05-25T12:35:07.703,2023-05-26T14:31:13.407,20230524
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-24 00:00:00,003,氮氧化物,71.22,250,,0,0,2023-05-25T12:35:07.703,2023-05-26T14:31:13.407,20230524
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-24 00:00:00,004,一氧化碳,9.744,80,,0,0,2023-05-25T12:35:07.703,2023-05-26T14:31:13.407,20230524
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-24 00:00:00,008,氯化氢,18.84,50,,0,0,2023-05-25T12:35:07.703,2023-05-26T14:31:13.407,20230524
