ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-20 00:00:00,001,颗粒物,2.15,20,,0,0,2023-05-21T12:35:50.64,2023-05-21T12:35:50.64,20230520
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-20 00:00:00,002,二氧化硫,13.631,80,,0,0,2023-05-21T12:35:50.643,2023-05-21T12:35:50.643,20230520
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-20 00:00:00,003,氮氧化物,71.323,250,,0,0,2023-05-21T12:35:50.647,2023-05-21T12:35:50.647,20230520
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-20 00:00:00,004,一氧化碳,2.158,80,,0,0,2023-05-21T12:35:50.65,2023-05-21T12:35:50.65,20230520
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-20 00:00:00,008,氯化氢,21.172,50,,0,0,2023-05-21T12:35:50.653,2023-05-21T12:35:50.653,20230520
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-20 00:00:00,001,颗粒物,2.976,20,,0,0,2023-05-21T12:35:50.513,2023-05-21T12:35:50.513,20230520
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-20 00:00:00,002,二氧化硫,17.998,80,,0,0,2023-05-21T12:35:50.52,2023-05-21T12:35:50.52,20230520
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-20 00:00:00,003,氮氧化物,68.524,250,,0,0,2023-05-21T12:35:50.523,2023-05-21T12:35:50.523,20230520
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-20 00:00:00,004,一氧化碳,14.227,80,,0,0,2023-05-21T12:35:50.527,2023-05-21T12:35:50.527,20230520
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-20 00:00:00,008,氯化氢,18.946,50,,0,0,2023-05-21T12:35:50.53,2023-05-21T12:35:50.53,20230520
