ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-11 00:00:00,001,颗粒物,5.044,20,,0,0,2023-05-12T12:35:06.493,2023-05-13T14:30:38.54,20230511
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-11 00:00:00,002,二氧化硫,22.311,80,,0,0,2023-05-12T12:35:06.493,2023-05-13T14:30:38.54,20230511
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-11 00:00:00,003,氮氧化物,96.132,250,,0,0,2023-05-12T12:35:06.493,2023-05-13T14:30:38.54,20230511
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-11 00:00:00,004,一氧化碳,3.02,80,,0,0,2023-05-12T12:35:06.493,2023-05-13T14:30:38.54,20230511
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-05-11 00:00:00,008,氯化氢,7.779,50,,0,0,2023-05-12T12:35:06.493,2023-05-13T14:30:38.54,20230511
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-11 00:00:00,001,颗粒物,3.438,20,,0,0,2023-05-12T12:35:06.48,2023-05-13T14:30:38.54,20230511
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-11 00:00:00,002,二氧化硫,21.897,80,,0,0,2023-05-12T12:35:06.48,2023-05-13T14:30:38.54,20230511
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-11 00:00:00,003,氮氧化物,118.758,250,,0,0,2023-05-12T12:35:06.48,2023-05-13T14:30:38.54,20230511
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-11 00:00:00,004,一氧化碳,4.836,80,,0,0,2023-05-12T12:35:06.48,2023-05-13T14:30:38.54,20230511
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-05-11 00:00:00,008,氯化氢,11.272,50,,0,0,2023-05-12T12:35:06.48,2023-05-13T14:30:38.54,20230511
