ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-17 00:00:00,001,颗粒物,3.109,20,,0,0,2023-05-18T12:35:08.34,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-17 00:00:00,002,二氧化硫,27.245,80,,0,0,2023-05-18T12:35:08.337,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-17 00:00:00,003,氮氧化物,88.606,250,,0,0,2023-05-18T12:35:08.337,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-17 00:00:00,004,一氧化碳,0.797,80,,0,0,2023-05-18T12:35:08.34,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-17 00:00:00,008,氯化氢,4.75,50,,0,0,2023-05-18T12:35:08.34,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-17 00:00:00,001,颗粒物,1.459,20,CEMS维护,0,0,2023-05-18T12:35:08.347,2023-05-26T14:31:13.407,20230517
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-17 00:00:00,002,二氧化硫,27.328,80,CEMS维护,0,0,2023-05-18T12:35:08.347,2023-05-26T14:31:13.407,20230517
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-17 00:00:00,003,氮氧化物,88.171,250,CEMS维护,0,0,2023-05-18T12:35:08.347,2023-05-26T14:31:13.407,20230517
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-17 00:00:00,004,一氧化碳,1.477,80,CEMS维护,0,0,2023-05-18T12:35:08.35,2023-05-26T14:31:13.407,20230517
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-17 00:00:00,008,氯化氢,10.132,50,CEMS维护,0,0,2023-05-18T12:35:08.35,2023-05-26T14:31:13.407,20230517
