ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-23 00:00:00,001,颗粒物,2.778,20,,0,0,2023-05-24T12:35:17.257,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-23 00:00:00,002,二氧化硫,27.741,80,,0,0,2023-05-24T12:35:17.257,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-23 00:00:00,003,氮氧化物,89.93,250,,0,0,2023-05-24T12:35:17.257,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-23 00:00:00,004,一氧化碳,1.097,80,,0,0,2023-05-24T12:35:17.26,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-23 00:00:00,008,氯化氢,10.158,50,,0,0,2023-05-24T12:35:17.26,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-23 00:00:00,001,颗粒物,1.334,20,,0,0,2023-05-24T12:35:17.263,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-23 00:00:00,002,二氧化硫,27.717,80,,0,0,2023-05-24T12:35:17.263,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-23 00:00:00,003,氮氧化物,88.236,250,,0,0,2023-05-24T12:35:17.263,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-23 00:00:00,004,一氧化碳,0.172,80,,0,0,2023-05-24T12:35:17.263,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-23 00:00:00,008,氯化氢,19.842,50,,0,0,2023-05-24T12:35:17.267,2023-05-25T14:30:36.457,20230523
