ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-22 00:00:00,001,颗粒物,2.931,20,,0,0,2023-05-23T12:35:03.86,2023-05-24T14:30:48.013,20230522
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-22 00:00:00,002,二氧化硫,27.92,80,,0,0,2023-05-23T12:35:03.86,2023-05-24T14:30:48.013,20230522
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-22 00:00:00,003,氮氧化物,88.372,250,,0,0,2023-05-23T12:35:03.857,2023-05-24T14:30:48.013,20230522
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-22 00:00:00,004,一氧化碳,0.264,80,,0,0,2023-05-23T12:35:03.86,2023-05-24T14:30:48.013,20230522
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-22 00:00:00,008,氯化氢,4.202,50,,0,0,2023-05-23T12:35:03.86,2023-05-24T14:30:48.013,20230522
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-22 00:00:00,001,颗粒物,1.701,20,CEMS维护,0,0,2023-05-23T12:35:03.873,2023-05-31T14:31:43.163,20230522
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-22 00:00:00,002,二氧化硫,27.281,80,CEMS维护,0,0,2023-05-23T12:35:03.873,2023-05-31T14:31:43.163,20230522
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-22 00:00:00,003,氮氧化物,89.103,250,CEMS维护,0,0,2023-05-23T12:35:03.873,2023-05-31T14:31:43.163,20230522
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-22 00:00:00,004,一氧化碳,0.284,80,CEMS维护,0,0,2023-05-23T12:35:03.873,2023-05-31T14:31:43.163,20230522
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-22 00:00:00,008,氯化氢,7.539,50,CEMS维护,0,0,2023-05-23T12:35:03.873,2023-05-31T14:31:43.163,20230522
