ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-21 00:00:00,001,颗粒物,2.931,20,,0,0,2023-05-22T12:35:10.193,2023-05-23T14:39:32.487,20230521
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-21 00:00:00,002,二氧化硫,27.298,80,,0,0,2023-05-22T12:35:10.193,2023-05-23T14:39:32.487,20230521
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-21 00:00:00,003,氮氧化物,87.964,250,,0,0,2023-05-22T12:35:10.193,2023-05-23T14:39:32.487,20230521
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-21 00:00:00,004,一氧化碳,0.164,80,,0,0,2023-05-22T12:35:10.193,2023-05-23T14:39:32.487,20230521
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-21 00:00:00,008,氯化氢,3.224,50,,0,0,2023-05-22T12:35:10.193,2023-05-23T14:39:32.487,20230521
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-21 00:00:00,001,颗粒物,0.986,20,,0,0,2023-05-22T12:35:10.21,2023-05-23T14:39:32.487,20230521
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-21 00:00:00,002,二氧化硫,25.549,80,,0,0,2023-05-22T12:35:10.21,2023-05-23T14:39:32.487,20230521
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-21 00:00:00,003,氮氧化物,87.05,250,,0,0,2023-05-22T12:35:10.21,2023-05-23T14:39:32.487,20230521
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-21 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-05-22T12:35:10.21,2023-05-23T14:39:32.487,20230521
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-21 00:00:00,008,氯化氢,6.484,50,,0,0,2023-05-22T12:35:10.21,2023-05-23T14:39:32.487,20230521
