ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-10 00:00:00,001,颗粒物,4.561,20,,0,0,2023-05-11T12:35:07.623,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-10 00:00:00,002,二氧化硫,26.531,80,,0,0,2023-05-11T12:35:07.623,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-10 00:00:00,003,氮氧化物,87.921,250,,0,0,2023-05-11T12:35:07.623,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-10 00:00:00,004,一氧化碳,0.141,80,,0,0,2023-05-11T12:35:07.623,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-10 00:00:00,008,氯化氢,11.002,50,,0,0,2023-05-11T12:35:07.623,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-10 00:00:00,001,颗粒物,1.491,20,,0,0,2023-05-11T12:35:07.637,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-10 00:00:00,002,二氧化硫,25.698,80,,0,0,2023-05-11T12:35:07.637,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-10 00:00:00,003,氮氧化物,87.513,250,,0,0,2023-05-11T12:35:07.637,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-10 00:00:00,004,一氧化碳,0.188,80,,0,0,2023-05-11T12:35:07.64,2023-05-12T14:31:47.85,20230510
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-10 00:00:00,008,氯化氢,9.464,50,,0,0,2023-05-11T12:35:07.64,2023-05-12T14:31:47.85,20230510
