ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-20 00:00:00,001,颗粒物,3.034,20,,0,0,2023-05-21T12:35:28.373,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-20 00:00:00,002,二氧化硫,28.14,80,,0,0,2023-05-21T12:35:28.37,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-20 00:00:00,003,氮氧化物,89.696,250,,0,0,2023-05-21T12:35:28.363,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-20 00:00:00,004,一氧化碳,0.159,80,,0,0,2023-05-21T12:35:28.377,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-20 00:00:00,008,氯化氢,3.335,50,,0,0,2023-05-21T12:35:28.38,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-20 00:00:00,001,颗粒物,1.772,20,,0,0,2023-05-21T12:35:28.6,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-20 00:00:00,002,二氧化硫,27.713,80,,0,0,2023-05-21T12:35:28.593,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-20 00:00:00,003,氮氧化物,90.196,250,,0,0,2023-05-21T12:35:28.59,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-20 00:00:00,004,一氧化碳,0.556,80,,0,0,2023-05-21T12:35:28.603,2023-05-22T14:30:42.57,20230520
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-20 00:00:00,008,氯化氢,6.093,50,,0,0,2023-05-21T12:35:28.607,2023-05-22T14:30:42.57,20230520
