ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-05 00:00:00,001,颗粒物,2.958,20,,0,0,2023-05-06T12:35:12.043,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-05 00:00:00,002,二氧化硫,28.111,80,,0,0,2023-05-06T12:35:12.043,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-05 00:00:00,003,氮氧化物,89.114,250,,0,0,2023-05-06T12:35:12.043,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-05 00:00:00,004,一氧化碳,0.548,80,,0,0,2023-05-06T12:35:12.047,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-05-05 00:00:00,008,氯化氢,9.838,50,,0,0,2023-05-06T12:35:12.047,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-05 00:00:00,001,颗粒物,0.817,20,,0,0,2023-05-06T12:35:12.04,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-05 00:00:00,002,二氧化硫,25.88,80,,0,0,2023-05-06T12:35:12.04,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-05 00:00:00,003,氮氧化物,87.305,250,,0,0,2023-05-06T12:35:12.04,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-05 00:00:00,004,一氧化碳,0.056,80,,0,0,2023-05-06T12:35:12.04,2023-05-07T14:33:15.343,20230505
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-05-05 00:00:00,008,氯化氢,9.256,50,,0,0,2023-05-06T12:35:12.043,2023-05-07T14:33:15.343,20230505
