ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-18 00:00:00,001,颗粒物,4.61,20,,0,0,2023-05-19T12:35:10.983,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-18 00:00:00,002,二氧化硫,47.63,80,,0,0,2023-05-19T12:35:10.983,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-18 00:00:00,003,氮氧化物,74.194,250,,0,0,2023-05-19T12:35:10.98,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-18 00:00:00,004,一氧化碳,11.814,80,,0,0,2023-05-19T12:35:10.983,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-18 00:00:00,008,氯化氢,6.658,50,,0,0,2023-05-19T12:35:10.983,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-18 00:00:00,001,颗粒物,4.66,20,,0,0,2023-05-19T12:35:10.577,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-18 00:00:00,002,二氧化硫,48.36,80,,0,0,2023-05-19T12:35:10.577,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-18 00:00:00,003,氮氧化物,74.114,250,,0,0,2023-05-19T12:35:10.573,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-18 00:00:00,004,一氧化碳,8.135,80,,0,0,2023-05-19T12:35:10.573,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-18 00:00:00,008,氯化氢,8.741,50,,0,0,2023-05-19T12:35:10.577,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-18 00:00:00,001,颗粒物,4.719,20,,0,0,2023-05-19T12:35:10.533,2023-05-19T12:35:10.533,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-18 00:00:00,002,二氧化硫,45.649,80,,0,0,2023-05-19T12:35:10.533,2023-05-19T12:35:10.533,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-18 00:00:00,003,氮氧化物,72.347,250,,0,0,2023-05-19T12:35:10.533,2023-05-19T12:35:10.533,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-18 00:00:00,004,一氧化碳,6.479,80,,0,0,2023-05-19T12:35:10.533,2023-05-19T12:35:10.533,20230518
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-18 00:00:00,008,氯化氢,20.753,50,,0,0,2023-05-19T12:35:10.533,2023-05-19T12:35:10.533,20230518
