ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-05 00:00:00,001,颗粒物,4.85,20,,0,0,2023-05-06T12:35:11.44,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-05 00:00:00,002,二氧化硫,47.49,80,,0,0,2023-05-06T12:35:11.44,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-05 00:00:00,003,氮氧化物,73.215,250,,0,0,2023-05-06T12:35:11.44,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-05 00:00:00,004,一氧化碳,2.226,80,,0,0,2023-05-06T12:35:11.44,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-05 00:00:00,008,氯化氢,18.116,50,,0,0,2023-05-06T12:35:11.44,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-05 00:00:00,001,颗粒物,4.76,20,,0,0,2023-05-06T12:35:11.1,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-05 00:00:00,002,二氧化硫,48.67,80,,0,0,2023-05-06T12:35:11.097,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-05 00:00:00,003,氮氧化物,72.814,250,,0,0,2023-05-06T12:35:11.097,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-05 00:00:00,004,一氧化碳,5.27,80,,0,0,2023-05-06T12:35:11.097,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-05 00:00:00,008,氯化氢,6.704,50,,0,0,2023-05-06T12:35:11.097,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-05 00:00:00,001,颗粒物,3.91,20,,0,0,2023-05-06T12:35:11.067,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-05 00:00:00,002,二氧化硫,41.43,80,,0,0,2023-05-06T12:35:11.067,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-05 00:00:00,003,氮氧化物,63.172,250,,0,0,2023-05-06T12:35:11.067,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-05 00:00:00,004,一氧化碳,7.205,80,,0,0,2023-05-06T12:35:11.067,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-05 00:00:00,008,氯化氢,6.413,50,,0,0,2023-05-06T12:35:11.067,2023-05-07T14:33:15.343,20230505
