ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-08 00:00:00,001,颗粒物,4.62,20,,0,0,2023-05-09T12:35:06.98,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-08 00:00:00,002,二氧化硫,47.87,80,,0,0,2023-05-09T12:35:06.98,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-08 00:00:00,003,氮氧化物,73.523,250,,0,0,2023-05-09T12:35:06.98,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-08 00:00:00,004,一氧化碳,1.598,80,,0,0,2023-05-09T12:35:06.98,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-08 00:00:00,008,氯化氢,11.759,50,,0,0,2023-05-09T12:35:06.98,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-08 00:00:00,001,颗粒物,4.29,20,,0,0,2023-05-09T12:35:06.537,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-08 00:00:00,002,二氧化硫,49.05,80,,0,0,2023-05-09T12:35:06.537,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-08 00:00:00,003,氮氧化物,73.868,250,,0,0,2023-05-09T12:35:06.533,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-08 00:00:00,004,一氧化碳,3.5,80,,0,0,2023-05-09T12:35:06.537,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-08 00:00:00,008,氯化氢,7.622,50,,0,0,2023-05-09T12:35:06.537,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-08 00:00:00,001,颗粒物,4.56,20,,0,0,2023-05-09T12:35:06.46,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-08 00:00:00,002,二氧化硫,44.46,80,,0,0,2023-05-09T12:35:06.457,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-08 00:00:00,003,氮氧化物,67.182,250,,0,0,2023-05-09T12:35:06.457,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-08 00:00:00,004,一氧化碳,5.149,80,,0,0,2023-05-09T12:35:06.457,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-08 00:00:00,008,氯化氢,13.589,50,,0,0,2023-05-09T12:35:06.457,2023-05-10T14:30:25.277,20230508
