ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-24 00:00:00,001,颗粒物,4.13,20,,0,0,2023-05-25T12:35:07.973,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-24 00:00:00,002,二氧化硫,48.81,80,,0,0,2023-05-25T12:35:07.973,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-24 00:00:00,003,氮氧化物,73.529,250,,0,0,2023-05-25T12:35:07.97,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-24 00:00:00,004,一氧化碳,6.567,80,,0,0,2023-05-25T12:35:07.97,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-24 00:00:00,008,氯化氢,0.0,50,,0,0,2023-05-25T12:35:07.97,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-24 00:00:00,001,颗粒物,4.61,20,,0,0,2023-05-25T12:35:07.7,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-24 00:00:00,002,二氧化硫,49.02,80,,0,0,2023-05-25T12:35:07.7,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-24 00:00:00,003,氮氧化物,73.003,250,,0,0,2023-05-25T12:35:07.7,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-24 00:00:00,004,一氧化碳,3.823,80,,0,0,2023-05-25T12:35:07.7,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-24 00:00:00,008,氯化氢,5.106,50,,0,0,2023-05-25T12:35:07.7,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.623,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.623,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.623,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.623,2023-05-26T14:31:13.407,20230524
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.623,2023-05-26T14:31:13.407,20230524
