ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-07 00:00:00,001,颗粒物,4.59,20,,0,0,2023-05-08T12:35:07.153,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-07 00:00:00,002,二氧化硫,48.08,80,,0,0,2023-05-08T12:35:07.153,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-07 00:00:00,003,氮氧化物,73.329,250,,0,0,2023-05-08T12:35:07.15,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-07 00:00:00,004,一氧化碳,0.788,80,,0,0,2023-05-08T12:35:07.15,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-07 00:00:00,008,氯化氢,10.152,50,,0,0,2023-05-08T12:35:07.153,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-07 00:00:00,001,颗粒物,4.3,20,,0,0,2023-05-08T12:35:06.787,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-07 00:00:00,002,二氧化硫,48.1,80,,0,0,2023-05-08T12:35:06.787,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-07 00:00:00,003,氮氧化物,73.765,250,,0,0,2023-05-08T12:35:06.783,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-07 00:00:00,004,一氧化碳,4.811,80,,0,0,2023-05-08T12:35:06.787,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-07 00:00:00,008,氯化氢,6.584,50,,0,0,2023-05-08T12:35:06.787,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-07 00:00:00,001,颗粒物,4.62,20,,0,0,2023-05-08T12:35:06.72,2023-05-08T12:35:06.72,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-07 00:00:00,002,二氧化硫,43.649,80,,0,0,2023-05-08T12:35:06.717,2023-05-08T12:35:06.717,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-07 00:00:00,003,氮氧化物,66.471,250,,0,0,2023-05-08T12:35:06.717,2023-05-08T12:35:06.717,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-07 00:00:00,004,一氧化碳,13.673,80,,0,0,2023-05-08T12:35:06.717,2023-05-08T12:35:06.717,20230507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-07 00:00:00,008,氯化氢,14.707,50,,0,0,2023-05-08T12:35:06.717,2023-05-08T12:35:06.717,20230507
