ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-11 00:00:00,001,颗粒物,4.87,20,,0,0,2023-05-12T12:35:06.947,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-11 00:00:00,002,二氧化硫,48.22,80,,0,0,2023-05-12T12:35:06.947,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-11 00:00:00,003,氮氧化物,73.813,250,,0,0,2023-05-12T12:35:06.947,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-11 00:00:00,004,一氧化碳,2.291,80,,0,0,2023-05-12T12:35:06.947,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-11 00:00:00,008,氯化氢,3.916,50,,0,0,2023-05-12T12:35:06.947,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-11 00:00:00,001,颗粒物,4.38,20,,0,0,2023-05-12T12:35:06.547,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-11 00:00:00,002,二氧化硫,48.75,80,,0,0,2023-05-12T12:35:06.547,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-11 00:00:00,003,氮氧化物,73.475,250,,0,0,2023-05-12T12:35:06.547,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-11 00:00:00,004,一氧化碳,5.587,80,,0,0,2023-05-12T12:35:06.547,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-11 00:00:00,008,氯化氢,5.806,50,,0,0,2023-05-12T12:35:06.547,2023-05-13T14:30:38.54,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-11 00:00:00,001,颗粒物,4.29,20,,0,0,2023-05-12T12:35:06.47,2023-05-12T12:35:06.47,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-11 00:00:00,002,二氧化硫,43.479,80,,0,0,2023-05-12T12:35:06.47,2023-05-12T12:35:06.47,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-11 00:00:00,003,氮氧化物,67.198,250,,0,0,2023-05-12T12:35:06.467,2023-05-12T12:35:06.467,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-11 00:00:00,004,一氧化碳,9.069,80,,0,0,2023-05-12T12:35:06.47,2023-05-12T12:35:06.47,20230511
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-11 00:00:00,008,氯化氢,12.284,50,,0,0,2023-05-12T12:35:06.47,2023-05-12T12:35:06.47,20230511
