ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-10 00:00:00,001,颗粒物,4.88,20,,0,0,2023-05-11T12:35:05.307,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-10 00:00:00,002,二氧化硫,48.51,80,,0,0,2023-05-11T12:35:05.303,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-10 00:00:00,003,氮氧化物,74.14,250,,0,0,2023-05-11T12:35:05.303,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-10 00:00:00,004,一氧化碳,1.375,80,,0,0,2023-05-11T12:35:05.303,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-10 00:00:00,008,氯化氢,9.851,50,,0,0,2023-05-11T12:35:05.303,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-10 00:00:00,001,颗粒物,4.36,20,,0,0,2023-05-11T12:35:04.883,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-10 00:00:00,002,二氧化硫,48.19,80,,0,0,2023-05-11T12:35:04.883,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-10 00:00:00,003,氮氧化物,73.721,250,,0,0,2023-05-11T12:35:04.88,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-10 00:00:00,004,一氧化碳,3.562,80,,0,0,2023-05-11T12:35:04.883,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-10 00:00:00,008,氯化氢,8.775,50,,0,0,2023-05-11T12:35:04.883,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-10 00:00:00,001,颗粒物,4.47,20,,0,0,2023-05-11T12:35:04.827,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-10 00:00:00,002,二氧化硫,42.56,80,,0,0,2023-05-11T12:35:04.827,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-10 00:00:00,003,氮氧化物,65.936,250,,0,0,2023-05-11T12:35:04.827,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-10 00:00:00,004,一氧化碳,8.915,80,,0,0,2023-05-11T12:35:04.827,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-10 00:00:00,008,氯化氢,10.165,50,,0,0,2023-05-11T12:35:04.827,2023-05-12T14:31:47.85,20230510
