ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-02 00:00:00,001,颗粒物,5.26,20,,0,0,2023-05-03T12:35:08.643,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-02 00:00:00,002,二氧化硫,48.83,80,,0,0,2023-05-03T12:35:08.643,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-02 00:00:00,003,氮氧化物,73.552,250,,0,0,2023-05-03T12:35:08.643,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-02 00:00:00,004,一氧化碳,1.543,80,,0,0,2023-05-03T12:35:08.643,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-02 00:00:00,008,氯化氢,2.175,50,,0,0,2023-05-03T12:35:08.643,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-02 00:00:00,001,颗粒物,4.4,20,,0,0,2023-05-03T12:35:08.253,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-02 00:00:00,002,二氧化硫,48.54,80,,0,0,2023-05-03T12:35:08.253,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-02 00:00:00,003,氮氧化物,72.995,250,,0,0,2023-05-03T12:35:08.25,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-02 00:00:00,004,一氧化碳,2.787,80,,0,0,2023-05-03T12:35:08.25,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-02 00:00:00,008,氯化氢,12.747,50,,0,0,2023-05-03T12:35:08.25,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-02 00:00:00,001,颗粒物,3.93,20,,0,0,2023-05-03T12:35:08.27,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-02 00:00:00,002,二氧化硫,45.15,80,,0,0,2023-05-03T12:35:08.27,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-02 00:00:00,003,氮氧化物,68.72,250,,0,0,2023-05-03T12:35:08.27,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-02 00:00:00,004,一氧化碳,6.056,80,,0,0,2023-05-03T12:35:08.27,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-02 00:00:00,008,氯化氢,14.871,50,,0,0,2023-05-03T12:35:08.27,2023-05-04T14:30:16.51,20230502
