ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-03 00:00:00,001,颗粒物,5.099,20,,0,0,2023-05-04T12:35:08.637,2023-05-04T12:35:08.637,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-03 00:00:00,002,二氧化硫,48.03,80,,0,0,2023-05-04T12:35:08.637,2023-05-04T12:35:08.637,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-03 00:00:00,003,氮氧化物,73.182,250,,0,0,2023-05-04T12:35:08.633,2023-05-04T12:35:08.633,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-03 00:00:00,004,一氧化碳,1.582,80,,0,0,2023-05-04T12:35:08.633,2023-05-04T12:35:08.633,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-03 00:00:00,008,氯化氢,8.288,50,,0,0,2023-05-04T12:35:08.637,2023-05-04T12:35:08.637,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-03 00:00:00,001,颗粒物,4.7,20,,0,0,2023-05-04T12:35:08.177,2023-05-04T12:35:08.177,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-03 00:00:00,002,二氧化硫,48.479,80,,0,0,2023-05-04T12:35:08.177,2023-05-04T12:35:08.177,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-03 00:00:00,003,氮氧化物,73.439,250,,0,0,2023-05-04T12:35:08.177,2023-05-04T12:35:08.177,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-03 00:00:00,004,一氧化碳,3.326,80,,0,0,2023-05-04T12:35:08.177,2023-05-04T12:35:08.177,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-03 00:00:00,008,氯化氢,8.942,50,,0,0,2023-05-04T12:35:08.177,2023-05-04T12:35:08.177,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-03 00:00:00,001,颗粒物,3.58,20,,0,0,2023-05-04T12:35:08.223,2023-05-04T12:35:08.223,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-03 00:00:00,002,二氧化硫,42.229,80,,0,0,2023-05-04T12:35:08.223,2023-05-04T12:35:08.223,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-03 00:00:00,003,氮氧化物,64.257,250,,0,0,2023-05-04T12:35:08.223,2023-05-04T12:35:08.223,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-03 00:00:00,004,一氧化碳,5.905,80,,0,0,2023-05-04T12:35:08.223,2023-05-04T12:35:08.223,20230503
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-03 00:00:00,008,氯化氢,7.839,50,,0,0,2023-05-04T12:35:08.223,2023-05-04T12:35:08.223,20230503
