ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-16 00:00:00,001,颗粒物,4.79,20,,0,0,2023-05-17T12:35:08.75,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-16 00:00:00,002,二氧化硫,48.7,80,,0,0,2023-05-17T12:35:08.75,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-16 00:00:00,003,氮氧化物,74.006,250,,0,0,2023-05-17T12:35:08.75,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-16 00:00:00,004,一氧化碳,4.774,80,,0,0,2023-05-17T12:35:08.75,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2023-05-16 00:00:00,008,氯化氢,1.405,50,,0,0,2023-05-17T12:35:08.75,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-16 00:00:00,001,颗粒物,5.17,20,,0,0,2023-05-17T12:35:08.21,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-16 00:00:00,002,二氧化硫,49.11,80,,0,0,2023-05-17T12:35:08.21,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-16 00:00:00,003,氮氧化物,73.491,250,,0,0,2023-05-17T12:35:08.21,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-16 00:00:00,004,一氧化碳,4.163,80,,0,0,2023-05-17T12:35:08.21,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2023-05-16 00:00:00,008,氯化氢,6.437,50,,0,0,2023-05-17T12:35:08.21,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-16 00:00:00,001,颗粒物,4.78,20,,0,0,2023-05-17T12:35:08.16,2023-05-17T12:35:08.16,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-16 00:00:00,002,二氧化硫,47.539,80,,0,0,2023-05-17T12:35:08.16,2023-05-17T12:35:08.16,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-16 00:00:00,003,氮氧化物,71.227,250,,0,0,2023-05-17T12:35:08.157,2023-05-17T12:35:08.157,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-16 00:00:00,004,一氧化碳,5.815,80,,0,0,2023-05-17T12:35:08.157,2023-05-17T12:35:08.157,20230516
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2023-05-16 00:00:00,008,氯化氢,9.737,50,,0,0,2023-05-17T12:35:08.157,2023-05-17T12:35:08.157,20230516
