ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-02 00:00:00,001,颗粒物,3.032,20,,0,0,2023-05-03T12:35:05.703,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-02 00:00:00,002,二氧化硫,23.576,80,,0,0,2023-05-03T12:35:05.703,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-02 00:00:00,003,氮氧化物,218.893,250,,0,0,2023-05-03T12:35:05.703,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-02 00:00:00,004,一氧化碳,3.874,80,,0,0,2023-05-03T12:35:05.703,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-02 00:00:00,008,氯化氢,24.917,50,,0,0,2023-05-03T12:35:05.703,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-02 00:00:00,001,颗粒物,2.429,20,,0,0,2023-05-03T12:35:05.263,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-02 00:00:00,002,二氧化硫,13.601,80,,0,0,2023-05-03T12:35:05.263,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-02 00:00:00,003,氮氧化物,213.5,250,,0,0,2023-05-03T12:35:05.263,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-02 00:00:00,004,一氧化碳,5.326,80,,0,0,2023-05-03T12:35:05.263,2023-05-04T14:30:16.51,20230502
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-02 00:00:00,008,氯化氢,17.808,50,,0,0,2023-05-03T12:35:05.267,2023-05-04T14:30:16.51,20230502
