ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-13 00:00:00,001,颗粒物,3.41,20,,0,0,2023-05-14T12:35:07.2,2023-05-15T14:30:21.9,20230513
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-13 00:00:00,002,二氧化硫,20.889,80,,0,0,2023-05-14T12:35:07.2,2023-05-15T14:30:21.9,20230513
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-13 00:00:00,003,氮氧化物,209.684,250,,0,0,2023-05-14T12:35:07.2,2023-05-15T14:30:21.9,20230513
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-13 00:00:00,004,一氧化碳,3.403,80,,0,0,2023-05-14T12:35:07.2,2023-05-15T14:30:21.9,20230513
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-13 00:00:00,008,氯化氢,19.499,50,,0,0,2023-05-14T12:35:07.2,2023-05-15T14:30:21.9,20230513
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-13 00:00:00,001,颗粒物,2.828,20,,0,0,2023-05-14T12:35:06.763,2023-05-15T14:30:21.9,20230513
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-13 00:00:00,002,二氧化硫,8.58,80,,0,0,2023-05-14T12:35:06.763,2023-05-15T14:30:21.9,20230513
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-13 00:00:00,003,氮氧化物,205.668,250,,0,0,2023-05-14T12:35:06.767,2023-05-15T14:30:21.9,20230513
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-13 00:00:00,004,一氧化碳,1.454,80,,0,0,2023-05-14T12:35:06.767,2023-05-15T14:30:21.9,20230513
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-13 00:00:00,008,氯化氢,10.305,50,,0,0,2023-05-14T12:35:06.767,2023-05-15T14:30:21.9,20230513
