ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-20 00:00:00,001,颗粒物,3.936,20,,0,0,2023-05-21T12:35:12.103,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-20 00:00:00,002,二氧化硫,23.622,80,,0,0,2023-05-21T12:35:12.107,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-20 00:00:00,003,氮氧化物,206.451,250,,0,0,2023-05-21T12:35:12.11,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-20 00:00:00,004,一氧化碳,3.581,80,,0,0,2023-05-21T12:35:12.117,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-20 00:00:00,008,氯化氢,12.815,50,,0,0,2023-05-21T12:35:12.12,2023-05-22T14:30:42.57,20230520
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:08.063,2023-05-23T14:39:32.487,20230520
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:08.067,2023-05-23T14:39:32.487,20230520
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:08.07,2023-05-23T14:39:32.487,20230520
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:08.073,2023-05-23T14:39:32.487,20230520
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:08.08,2023-05-23T14:39:32.487,20230520
