ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-22 00:00:00,001,颗粒物,3.239,20,,0,0,2023-05-23T12:35:07.077,2023-05-24T14:30:48.013,20230522
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-22 00:00:00,002,二氧化硫,24.969,80,,0,0,2023-05-23T12:35:07.077,2023-05-24T14:30:48.013,20230522
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-22 00:00:00,003,氮氧化物,207.286,250,,0,0,2023-05-23T12:35:07.077,2023-05-24T14:30:48.013,20230522
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-22 00:00:00,004,一氧化碳,4.179,80,,0,0,2023-05-23T12:35:07.077,2023-05-24T14:30:48.013,20230522
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-05-22 00:00:00,008,氯化氢,18.662,50,,0,0,2023-05-23T12:35:07.077,2023-05-24T14:30:48.013,20230522
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.617,2023-05-25T14:30:36.457,20230522
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.617,2023-05-25T14:30:36.457,20230522
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.617,2023-05-25T14:30:36.457,20230522
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.617,2023-05-25T14:30:36.457,20230522
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.617,2023-05-25T14:30:36.457,20230522
