ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-03 00:00:00,001,颗粒物,0.659,10,,0,0,2023-05-04T12:35:05.83,2023-05-04T12:35:05.83,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-03 00:00:00,002,二氧化硫,19.553,40,,0,0,2023-05-04T12:35:05.83,2023-05-04T12:35:05.83,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-03 00:00:00,003,氮氧化物,159.776,200,,0,0,2023-05-04T12:35:05.83,2023-05-04T12:35:05.83,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-03 00:00:00,004,一氧化碳,11.669,50,,0,0,2023-05-04T12:35:05.83,2023-05-04T12:35:05.83,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-03 00:00:00,008,氯化氢,9.631,15,,0,0,2023-05-04T12:35:05.83,2023-05-04T12:35:05.83,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-03 00:00:00,001,颗粒物,0.234,10,,0,0,2023-05-04T12:35:05.67,2023-05-04T12:35:05.67,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-03 00:00:00,002,二氧化硫,12.147,40,,0,0,2023-05-04T12:35:05.67,2023-05-04T12:35:05.67,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-03 00:00:00,003,氮氧化物,155.4,200,,0,0,2023-05-04T12:35:05.67,2023-05-04T12:35:05.67,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-03 00:00:00,004,一氧化碳,5.533,50,,0,0,2023-05-04T12:35:05.67,2023-05-04T12:35:05.67,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-03 00:00:00,008,氯化氢,10.317,15,,0,0,2023-05-04T12:35:05.67,2023-05-04T12:35:05.67,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-03 00:00:00,001,颗粒物,0.355,10,,0,0,2023-05-04T12:35:05.947,2023-05-04T12:35:05.947,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-03 00:00:00,002,二氧化硫,15.605,40,,0,0,2023-05-04T12:35:05.95,2023-05-04T12:35:05.95,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-03 00:00:00,003,氮氧化物,154.926,200,,0,0,2023-05-04T12:35:05.95,2023-05-04T12:35:05.95,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-03 00:00:00,004,一氧化碳,2.845,50,,0,0,2023-05-04T12:35:05.95,2023-05-04T12:35:05.95,20230503
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-03 00:00:00,008,氯化氢,10.441,15,,0,0,2023-05-04T12:35:05.95,2023-05-04T12:35:05.95,20230503
