ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-21 00:00:00,001,颗粒物,0.596,10,,0,0,2023-05-22T12:35:07.873,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-21 00:00:00,002,二氧化硫,12.494,40,,0,0,2023-05-22T12:35:07.873,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-21 00:00:00,003,氮氧化物,152.818,200,,0,0,2023-05-22T12:35:07.873,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-21 00:00:00,004,一氧化碳,9.18,50,,0,0,2023-05-22T12:35:07.873,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-21 00:00:00,008,氯化氢,7.595,15,,0,0,2023-05-22T12:35:07.873,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-21 00:00:00,001,颗粒物,0.234,10,,0,0,2023-05-22T12:35:08.04,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-21 00:00:00,002,二氧化硫,12.85,40,,0,0,2023-05-22T12:35:08.04,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-21 00:00:00,003,氮氧化物,162.172,200,,0,0,2023-05-22T12:35:08.04,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-21 00:00:00,004,一氧化碳,7.338,50,,0,0,2023-05-22T12:35:08.04,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-21 00:00:00,008,氯化氢,10.721,15,,0,0,2023-05-22T12:35:08.04,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-21 00:00:00,001,颗粒物,0.327,10,,0,0,2023-05-22T12:35:08.1,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-21 00:00:00,002,二氧化硫,8.607,40,,0,0,2023-05-22T12:35:08.1,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-21 00:00:00,003,氮氧化物,161.229,200,,0,0,2023-05-22T12:35:08.1,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-21 00:00:00,004,一氧化碳,2.681,50,,0,0,2023-05-22T12:35:08.1,2023-05-23T14:39:32.487,20230521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-21 00:00:00,008,氯化氢,8.633,15,,0,0,2023-05-22T12:35:08.1,2023-05-23T14:39:32.487,20230521
