ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-08 00:00:00,001,颗粒物,0.448,10,,0,0,2023-05-09T12:35:07.723,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-08 00:00:00,002,二氧化硫,13.005,40,,0,0,2023-05-09T12:35:07.723,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-08 00:00:00,003,氮氧化物,153.816,200,,0,0,2023-05-09T12:35:07.723,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-08 00:00:00,004,一氧化碳,8.535,50,,0,0,2023-05-09T12:35:07.723,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-08 00:00:00,008,氯化氢,7.841,15,,0,0,2023-05-09T12:35:07.723,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-08 00:00:00,001,颗粒物,0.25,10,,0,0,2023-05-09T12:35:07.72,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-08 00:00:00,002,二氧化硫,12.135,40,,0,0,2023-05-09T12:35:07.72,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-08 00:00:00,003,氮氧化物,155.452,200,,0,0,2023-05-09T12:35:07.72,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-08 00:00:00,004,一氧化碳,6.016,50,,0,0,2023-05-09T12:35:07.72,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-08 00:00:00,008,氯化氢,9.515,15,,0,0,2023-05-09T12:35:07.72,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-08 00:00:00,001,颗粒物,0.355,10,,0,0,2023-05-09T12:35:07.897,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-08 00:00:00,002,二氧化硫,3.329,40,,0,0,2023-05-09T12:35:07.897,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-08 00:00:00,003,氮氧化物,153.188,200,,0,0,2023-05-09T12:35:07.897,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-08 00:00:00,004,一氧化碳,2.818,50,,0,0,2023-05-09T12:35:07.897,2023-05-10T14:30:25.277,20230508
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-08 00:00:00,008,氯化氢,10.558,15,,0,0,2023-05-09T12:35:07.897,2023-05-10T14:30:25.277,20230508
