ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-22 00:00:00,001,颗粒物,0.625,10,,0,0,2023-05-23T12:35:06.763,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-22 00:00:00,002,二氧化硫,16.474,40,,0,0,2023-05-23T12:35:06.763,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-22 00:00:00,003,氮氧化物,147.446,200,,0,0,2023-05-23T12:35:06.763,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-22 00:00:00,004,一氧化碳,8.192,50,,0,0,2023-05-23T12:35:06.763,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-22 00:00:00,008,氯化氢,8.306,15,,0,0,2023-05-23T12:35:06.767,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-22 00:00:00,001,颗粒物,0.22,10,,0,0,2023-05-23T12:35:06.973,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-22 00:00:00,002,二氧化硫,14.764,40,,0,0,2023-05-23T12:35:06.973,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-22 00:00:00,003,氮氧化物,157.051,200,,0,0,2023-05-23T12:35:06.973,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-22 00:00:00,004,一氧化碳,5.396,50,,0,0,2023-05-23T12:35:06.973,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-22 00:00:00,008,氯化氢,10.755,15,,0,0,2023-05-23T12:35:06.973,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-22 00:00:00,001,颗粒物,0.312,10,,0,0,2023-05-23T12:35:07.08,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-22 00:00:00,002,二氧化硫,10.718,40,,0,0,2023-05-23T12:35:07.08,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-22 00:00:00,003,氮氧化物,158.979,200,,0,0,2023-05-23T12:35:07.08,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-22 00:00:00,004,一氧化碳,2.049,50,,0,0,2023-05-23T12:35:07.08,2023-05-24T14:30:48.013,20230522
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-22 00:00:00,008,氯化氢,9.038,15,,0,0,2023-05-23T12:35:07.08,2023-05-24T14:30:48.013,20230522
