ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-06 00:00:00,001,颗粒物,0.636,10,,0,0,2023-05-07T12:35:03.657,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-06 00:00:00,002,二氧化硫,12.826,40,,0,0,2023-05-07T12:35:03.657,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-06 00:00:00,003,氮氧化物,158.791,200,,0,0,2023-05-07T12:35:03.657,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-06 00:00:00,004,一氧化碳,9.388,50,,0,0,2023-05-07T12:35:03.657,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-06 00:00:00,008,氯化氢,9.521,15,,0,0,2023-05-07T12:35:03.657,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-06 00:00:00,001,颗粒物,0.246,10,,0,0,2023-05-07T12:35:03.66,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-06 00:00:00,002,二氧化硫,13.78,40,,0,0,2023-05-07T12:35:03.66,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-06 00:00:00,003,氮氧化物,158.818,200,,0,0,2023-05-07T12:35:03.66,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-06 00:00:00,004,一氧化碳,5.117,50,,0,0,2023-05-07T12:35:03.66,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-06 00:00:00,008,氯化氢,10.753,15,,0,0,2023-05-07T12:35:03.66,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-06 00:00:00,001,颗粒物,0.341,10,,0,0,2023-05-07T12:35:03.947,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-06 00:00:00,002,二氧化硫,5.747,40,,0,0,2023-05-07T12:35:03.947,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-06 00:00:00,003,氮氧化物,157.912,200,,0,0,2023-05-07T12:35:03.95,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-06 00:00:00,004,一氧化碳,3.121,50,,0,0,2023-05-07T12:35:03.95,2023-05-08T14:32:56.33,20230506
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-06 00:00:00,008,氯化氢,9.196,15,,0,0,2023-05-07T12:35:03.95,2023-05-08T14:32:56.33,20230506
