ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-12 00:00:00,001,颗粒物,0.453,10,,0,0,2023-05-13T12:35:05.87,2023-05-14T14:30:20.65,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-12 00:00:00,002,二氧化硫,13.864,40,,0,0,2023-05-13T12:35:05.87,2023-05-14T14:30:20.65,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-12 00:00:00,003,氮氧化物,146.837,200,,0,0,2023-05-13T12:35:05.873,2023-05-14T14:30:20.65,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-12 00:00:00,004,一氧化碳,9.62,50,,0,0,2023-05-13T12:35:05.873,2023-05-14T14:30:20.65,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-05-12 00:00:00,008,氯化氢,8.358,15,,0,0,2023-05-13T12:35:05.873,2023-05-14T14:30:20.65,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-12 00:00:00,001,颗粒物,0.262,10,,0,0,2023-05-13T12:35:06.017,2023-05-14T14:30:20.65,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-12 00:00:00,002,二氧化硫,13.143,40,,0,0,2023-05-13T12:35:06.017,2023-05-14T14:30:20.65,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-12 00:00:00,003,氮氧化物,151.198,200,,0,0,2023-05-13T12:35:06.017,2023-05-14T14:30:20.65,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-12 00:00:00,004,一氧化碳,5.929,50,,0,0,2023-05-13T12:35:06.017,2023-05-14T14:30:20.65,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-05-12 00:00:00,008,氯化氢,9.478,15,,0,0,2023-05-13T12:35:06.017,2023-05-14T14:30:20.65,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-12 00:00:00,001,颗粒物,0.358,10,CEMS维护,0,0,2023-05-13T12:35:06.027,2023-05-21T14:30:22.987,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-12 00:00:00,002,二氧化硫,8.354,40,CEMS维护,0,0,2023-05-13T12:35:06.027,2023-05-21T14:30:22.987,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-12 00:00:00,003,氮氧化物,152.573,200,CEMS维护,0,0,2023-05-13T12:35:06.03,2023-05-21T14:30:22.987,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-12 00:00:00,004,一氧化碳,3.634,50,CEMS维护,0,0,2023-05-13T12:35:06.03,2023-05-21T14:30:22.987,20230512
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-05-12 00:00:00,008,氯化氢,9.828,15,CEMS维护,0,0,2023-05-13T12:35:06.03,2023-05-21T14:30:22.987,20230512
