ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-02 00:00:00,001,颗粒物,0.864,20,,0,0,2023-05-03T12:35:08.703,2023-05-04T14:30:16.51,20230502
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-02 00:00:00,002,二氧化硫,33.098,80,,0,0,2023-05-03T12:35:08.703,2023-05-04T14:30:16.51,20230502
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-02 00:00:00,003,氮氧化物,158.986,250,,0,0,2023-05-03T12:35:08.703,2023-05-04T14:30:16.51,20230502
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-02 00:00:00,004,一氧化碳,3.314,80,,0,0,2023-05-03T12:35:08.703,2023-05-04T14:30:16.51,20230502
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-02 00:00:00,008,氯化氢,6.942,50,,0,0,2023-05-03T12:35:08.703,2023-05-04T14:30:16.51,20230502
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-02 00:00:00,001,颗粒物,3.265,20,,0,0,2023-05-03T12:35:08.46,2023-05-04T14:30:16.51,20230502
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-02 00:00:00,002,二氧化硫,34.273,80,,0,0,2023-05-03T12:35:08.46,2023-05-04T14:30:16.51,20230502
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-02 00:00:00,003,氮氧化物,181.984,250,,0,0,2023-05-03T12:35:08.46,2023-05-04T14:30:16.51,20230502
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-02 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-05-03T12:35:08.46,2023-05-04T14:30:16.51,20230502
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-02 00:00:00,008,氯化氢,14.353,50,,0,0,2023-05-03T12:35:08.46,2023-05-04T14:30:16.51,20230502
