ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-19 00:00:00,001,颗粒物,0.532,20,,0,0,2023-05-20T12:35:07.96,2023-05-21T14:30:22.987,20230519
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-19 00:00:00,002,二氧化硫,41.199,80,,0,0,2023-05-20T12:35:07.96,2023-05-21T14:30:22.987,20230519
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-19 00:00:00,003,氮氧化物,150.245,250,,0,0,2023-05-20T12:35:07.96,2023-05-21T14:30:22.987,20230519
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-19 00:00:00,004,一氧化碳,3.885,80,,0,0,2023-05-20T12:35:07.96,2023-05-21T14:30:22.987,20230519
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-19 00:00:00,008,氯化氢,10.635,50,,0,0,2023-05-20T12:35:07.96,2023-05-21T14:30:22.987,20230519
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-19 00:00:00,001,颗粒物,3.449,20,,0,0,2023-05-20T12:35:07.48,2023-05-21T14:30:22.987,20230519
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-19 00:00:00,002,二氧化硫,38.736,80,,0,0,2023-05-20T12:35:07.48,2023-05-21T14:30:22.987,20230519
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-19 00:00:00,003,氮氧化物,149.723,250,,0,0,2023-05-20T12:35:07.48,2023-05-21T14:30:22.987,20230519
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-19 00:00:00,004,一氧化碳,6.385,80,,0,0,2023-05-20T12:35:07.48,2023-05-21T14:30:22.987,20230519
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-19 00:00:00,008,氯化氢,12.177,50,,0,0,2023-05-20T12:35:07.48,2023-05-21T14:30:22.987,20230519
