ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-20 00:00:00,001,颗粒物,0.59,20,,0,0,2023-05-21T12:35:55.75,2023-05-22T14:30:42.57,20230520
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-20 00:00:00,002,二氧化硫,39.772,80,,0,0,2023-05-21T12:35:55.757,2023-05-22T14:30:42.57,20230520
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-20 00:00:00,003,氮氧化物,148.792,250,,0,0,2023-05-21T12:35:55.76,2023-05-22T14:30:42.57,20230520
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-20 00:00:00,004,一氧化碳,5.275,80,,0,0,2023-05-21T12:35:55.767,2023-05-22T14:30:42.57,20230520
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-20 00:00:00,008,氯化氢,8.012,50,,0,0,2023-05-21T12:35:55.763,2023-05-22T14:30:42.57,20230520
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-20 00:00:00,001,颗粒物,3.46,20,,0,0,2023-05-21T12:35:54.107,2023-05-22T14:30:42.57,20230520
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-20 00:00:00,002,二氧化硫,39.831,80,,0,0,2023-05-21T12:35:54.11,2023-05-22T14:30:42.57,20230520
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-20 00:00:00,003,氮氧化物,167.222,250,,0,0,2023-05-21T12:35:54.113,2023-05-22T14:30:42.57,20230520
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-20 00:00:00,004,一氧化碳,4.273,80,,0,0,2023-05-21T12:35:54.127,2023-05-22T14:30:42.57,20230520
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-20 00:00:00,008,氯化氢,12.038,50,,0,0,2023-05-21T12:35:54.117,2023-05-22T14:30:42.57,20230520
