ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-05 00:00:00,001,颗粒物,0.836,20,,0,0,2023-05-06T12:35:11.367,2023-05-07T14:33:15.343,20230505
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-05 00:00:00,002,二氧化硫,28.266,80,,0,0,2023-05-06T12:35:11.367,2023-05-07T14:33:15.343,20230505
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-05 00:00:00,003,氮氧化物,139.787,250,,0,0,2023-05-06T12:35:11.367,2023-05-07T14:33:15.343,20230505
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-05 00:00:00,004,一氧化碳,5.062,80,,0,0,2023-05-06T12:35:11.367,2023-05-07T14:33:15.343,20230505
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-05 00:00:00,008,氯化氢,6.131,50,,0,0,2023-05-06T12:35:11.367,2023-05-07T14:33:15.343,20230505
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-05 00:00:00,001,颗粒物,3.777,20,,0,0,2023-05-06T12:35:11.293,2023-05-07T14:33:15.343,20230505
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-05 00:00:00,002,二氧化硫,31.181,80,,0,0,2023-05-06T12:35:11.293,2023-05-07T14:33:15.343,20230505
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-05 00:00:00,003,氮氧化物,157.007,250,,0,0,2023-05-06T12:35:11.293,2023-05-07T14:33:15.343,20230505
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-05 00:00:00,004,一氧化碳,3.259,80,,0,0,2023-05-06T12:35:11.293,2023-05-07T14:33:15.343,20230505
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-05 00:00:00,008,氯化氢,8.642,50,,0,0,2023-05-06T12:35:11.293,2023-05-07T14:33:15.343,20230505
