ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-09 00:00:00,001,颗粒物,0.872,20,,0,0,2023-05-10T12:35:05.107,2023-05-11T14:30:39.3,20230509
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-09 00:00:00,002,二氧化硫,26.893,80,,0,0,2023-05-10T12:35:05.11,2023-05-11T14:30:39.3,20230509
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-09 00:00:00,003,氮氧化物,150.686,250,,0,0,2023-05-10T12:35:05.11,2023-05-11T14:30:39.3,20230509
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-09 00:00:00,004,一氧化碳,2.478,80,,0,0,2023-05-10T12:35:05.11,2023-05-11T14:30:39.3,20230509
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-05-09 00:00:00,008,氯化氢,6.678,50,,0,0,2023-05-10T12:35:05.11,2023-05-11T14:30:39.3,20230509
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-09 00:00:00,001,颗粒物,3.39,20,,0,0,2023-05-10T12:35:04.923,2023-05-11T14:30:39.3,20230509
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-09 00:00:00,002,二氧化硫,29.678,80,,0,0,2023-05-10T12:35:04.923,2023-05-11T14:30:39.3,20230509
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-09 00:00:00,003,氮氧化物,149.789,250,,0,0,2023-05-10T12:35:04.923,2023-05-11T14:30:39.3,20230509
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-09 00:00:00,004,一氧化碳,4.609,80,,0,0,2023-05-10T12:35:04.923,2023-05-11T14:30:39.3,20230509
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-05-09 00:00:00,008,氯化氢,5.08,50,,0,0,2023-05-10T12:35:04.923,2023-05-11T14:30:39.3,20230509
