ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-10 00:00:00,001,颗粒物,2.437,8,CEMS维护,0,0,2023-05-11T12:35:06.047,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-10 00:00:00,002,二氧化硫,6.141,20,CEMS维护,0,0,2023-05-11T12:35:06.047,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-10 00:00:00,003,氮氧化物,85.661,120,CEMS维护,0,0,2023-05-11T12:35:06.05,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-10 00:00:00,004,一氧化碳,3.581,30,CEMS维护,0,0,2023-05-11T12:35:06.05,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-10 00:00:00,008,氯化氢,2.826,8,CEMS维护,0,0,2023-05-11T12:35:06.05,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-10 00:00:00,001,颗粒物,1.45,8,CEMS维护,0,0,2023-05-11T12:35:05.91,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-10 00:00:00,002,二氧化硫,3.745,20,CEMS维护,0,0,2023-05-11T12:35:05.91,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-10 00:00:00,003,氮氧化物,98.318,120,CEMS维护,0,0,2023-05-11T12:35:05.91,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-10 00:00:00,004,一氧化碳,3.343,30,CEMS维护,0,0,2023-05-11T12:35:05.91,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-10 00:00:00,008,氯化氢,2.873,8,CEMS维护,0,0,2023-05-11T12:35:05.91,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-10 00:00:00,001,颗粒物,2.901,8,CEMS维护,0,0,2023-05-11T12:35:05.913,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-10 00:00:00,002,二氧化硫,3.356,20,CEMS维护,0,0,2023-05-11T12:35:05.913,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-10 00:00:00,003,氮氧化物,95.626,120,CEMS维护,0,0,2023-05-11T12:35:05.913,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-10 00:00:00,004,一氧化碳,1.741,30,CEMS维护,0,0,2023-05-11T12:35:05.913,2023-05-19T14:30:22.333,20230510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-10 00:00:00,008,氯化氢,2.846,8,CEMS维护,0,0,2023-05-11T12:35:05.913,2023-05-19T14:30:22.333,20230510
