ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-25 00:00:00,001,颗粒物,2.708,8,,0,0,2023-05-26T12:35:07.183,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-25 00:00:00,002,二氧化硫,5.462,20,,0,0,2023-05-26T12:35:07.187,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-25 00:00:00,003,氮氧化物,98.342,120,,0,0,2023-05-26T12:35:07.187,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-25 00:00:00,004,一氧化碳,3.772,30,,0,0,2023-05-26T12:35:07.187,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-25 00:00:00,008,氯化氢,2.379,8,,0,0,2023-05-26T12:35:07.187,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-25 00:00:00,001,颗粒物,1.193,8,,0,0,2023-05-26T12:35:07.123,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-25 00:00:00,002,二氧化硫,2.999,20,,0,0,2023-05-26T12:35:07.123,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-25 00:00:00,003,氮氧化物,110.867,120,,0,0,2023-05-26T12:35:07.127,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-25 00:00:00,004,一氧化碳,3.84,30,,0,0,2023-05-26T12:35:07.127,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-25 00:00:00,008,氯化氢,1.309,8,,0,0,2023-05-26T12:35:07.127,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-25 00:00:00,001,颗粒物,1.687,8,,0,0,2023-05-26T12:35:07.13,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-25 00:00:00,002,二氧化硫,3.286,20,,0,0,2023-05-26T12:35:07.13,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-25 00:00:00,003,氮氧化物,97.919,120,,0,0,2023-05-26T12:35:07.13,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-25 00:00:00,004,一氧化碳,2.022,30,,0,0,2023-05-26T12:35:07.13,2023-05-27T14:30:24.427,20230525
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-25 00:00:00,008,氯化氢,1.618,8,,0,0,2023-05-26T12:35:07.13,2023-05-27T14:30:24.427,20230525
