ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-15 00:00:00,001,颗粒物,2.529,8,,0,0,2023-05-16T12:35:07.973,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-15 00:00:00,002,二氧化硫,7.571,20,,0,0,2023-05-16T12:35:07.973,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-15 00:00:00,003,氮氧化物,93.761,120,,0,0,2023-05-16T12:35:07.973,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-15 00:00:00,004,一氧化碳,4.167,30,,0,0,2023-05-16T12:35:07.973,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-15 00:00:00,008,氯化氢,2.29,8,,0,0,2023-05-16T12:35:07.973,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-15 00:00:00,001,颗粒物,1.344,8,,0,0,2023-05-16T12:35:07.823,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-15 00:00:00,002,二氧化硫,3.452,20,,0,0,2023-05-16T12:35:07.823,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-15 00:00:00,003,氮氧化物,100.65,120,,0,0,2023-05-16T12:35:07.823,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-15 00:00:00,004,一氧化碳,4.263,30,,0,0,2023-05-16T12:35:07.827,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-15 00:00:00,008,氯化氢,1.266,8,,0,0,2023-05-16T12:35:07.823,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-15 00:00:00,001,颗粒物,2.348,8,,0,0,2023-05-16T12:35:07.83,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-15 00:00:00,002,二氧化硫,4.02,20,,0,0,2023-05-16T12:35:07.83,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-15 00:00:00,003,氮氧化物,99.243,120,,0,0,2023-05-16T12:35:07.83,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-15 00:00:00,004,一氧化碳,1.859,30,,0,0,2023-05-16T12:35:07.83,2023-05-17T14:30:31.273,20230515
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-15 00:00:00,008,氯化氢,1.878,8,,0,0,2023-05-16T12:35:07.83,2023-05-17T14:30:31.273,20230515
