ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-06 00:00:00,001,颗粒物,2.709,8,,0,0,2023-05-07T12:35:03.81,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-06 00:00:00,002,二氧化硫,6.636,20,,0,0,2023-05-07T12:35:03.81,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-06 00:00:00,003,氮氧化物,91.703,120,,0,0,2023-05-07T12:35:03.81,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-06 00:00:00,004,一氧化碳,3.426,30,,0,0,2023-05-07T12:35:03.813,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-06 00:00:00,008,氯化氢,2.084,8,,0,0,2023-05-07T12:35:03.813,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-06 00:00:00,001,颗粒物,1.373,8,,0,0,2023-05-07T12:35:03.68,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-06 00:00:00,002,二氧化硫,4.285,20,,0,0,2023-05-07T12:35:03.68,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-06 00:00:00,003,氮氧化物,99.493,120,,0,0,2023-05-07T12:35:03.68,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-06 00:00:00,004,一氧化碳,3.047,30,,0,0,2023-05-07T12:35:03.68,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-06 00:00:00,008,氯化氢,1.703,8,,0,0,2023-05-07T12:35:03.68,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-06 00:00:00,001,颗粒物,1.602,8,,0,0,2023-05-07T12:35:03.677,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-06 00:00:00,002,二氧化硫,4.851,20,,0,0,2023-05-07T12:35:03.677,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-06 00:00:00,003,氮氧化物,103.603,120,,0,0,2023-05-07T12:35:03.677,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-06 00:00:00,004,一氧化碳,1.687,30,,0,0,2023-05-07T12:35:03.677,2023-05-08T14:32:56.33,20230506
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-06 00:00:00,008,氯化氢,2.802,8,,0,0,2023-05-07T12:35:03.677,2023-05-08T14:32:56.33,20230506
