ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-09 00:00:00,001,颗粒物,2.434,8,,0,0,2023-05-10T12:35:05.917,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-09 00:00:00,002,二氧化硫,5.168,20,,0,0,2023-05-10T12:35:05.917,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-09 00:00:00,003,氮氧化物,93.898,120,,0,0,2023-05-10T12:35:05.917,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-09 00:00:00,004,一氧化碳,3.084,30,,0,0,2023-05-10T12:35:05.917,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-09 00:00:00,008,氯化氢,2.311,8,,0,0,2023-05-10T12:35:05.917,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-09 00:00:00,001,颗粒物,1.329,8,,0,0,2023-05-10T12:35:05.847,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-09 00:00:00,002,二氧化硫,3.68,20,,0,0,2023-05-10T12:35:05.847,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-09 00:00:00,003,氮氧化物,96.999,120,,0,0,2023-05-10T12:35:05.847,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-09 00:00:00,004,一氧化碳,3.455,30,,0,0,2023-05-10T12:35:05.847,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-09 00:00:00,008,氯化氢,2.56,8,,0,0,2023-05-10T12:35:05.847,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-09 00:00:00,001,颗粒物,2.666,8,,0,0,2023-05-10T12:35:05.83,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-09 00:00:00,002,二氧化硫,4.135,20,,0,0,2023-05-10T12:35:05.833,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-09 00:00:00,003,氮氧化物,96.129,120,,0,0,2023-05-10T12:35:05.833,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-09 00:00:00,004,一氧化碳,2.043,30,,0,0,2023-05-10T12:35:05.833,2023-05-11T14:30:39.3,20230509
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-09 00:00:00,008,氯化氢,2.144,8,,0,0,2023-05-10T12:35:05.833,2023-05-11T14:30:39.3,20230509
