ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-16 00:00:00,001,颗粒物,2.618,8,,0,0,2023-05-17T12:35:06.533,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-16 00:00:00,002,二氧化硫,6.545,20,,0,0,2023-05-17T12:35:06.537,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-16 00:00:00,003,氮氧化物,94.522,120,,0,0,2023-05-17T12:35:06.537,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-16 00:00:00,004,一氧化碳,3.299,30,,0,0,2023-05-17T12:35:06.537,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-16 00:00:00,008,氯化氢,2.378,8,,0,0,2023-05-17T12:35:06.537,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-16 00:00:00,001,颗粒物,1.307,8,,0,0,2023-05-17T12:35:06.517,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-16 00:00:00,002,二氧化硫,3.364,20,,0,0,2023-05-17T12:35:06.517,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-16 00:00:00,003,氮氧化物,107.032,120,,0,0,2023-05-17T12:35:06.517,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-16 00:00:00,004,一氧化碳,3.824,30,,0,0,2023-05-17T12:35:06.52,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-16 00:00:00,008,氯化氢,1.169,8,,0,0,2023-05-17T12:35:06.52,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-16 00:00:00,001,颗粒物,1.822,8,,0,0,2023-05-17T12:35:06.513,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-16 00:00:00,002,二氧化硫,5.05,20,,0,0,2023-05-17T12:35:06.513,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-16 00:00:00,003,氮氧化物,99.29,120,,0,0,2023-05-17T12:35:06.513,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-16 00:00:00,004,一氧化碳,1.898,30,,0,0,2023-05-17T12:35:06.517,2023-05-18T14:30:23.443,20230516
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-16 00:00:00,008,氯化氢,2.307,8,,0,0,2023-05-17T12:35:06.517,2023-05-18T14:30:23.443,20230516
