ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-21 00:00:00,001,颗粒物,2.761,8,,0,0,2023-05-22T12:35:07.933,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-21 00:00:00,002,二氧化硫,8.894,20,,0,0,2023-05-22T12:35:07.933,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-21 00:00:00,003,氮氧化物,98.253,120,,0,0,2023-05-22T12:35:07.933,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-21 00:00:00,004,一氧化碳,3.408,30,,0,0,2023-05-22T12:35:07.933,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-21 00:00:00,008,氯化氢,2.472,8,,0,0,2023-05-22T12:35:07.933,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-21 00:00:00,001,颗粒物,1.177,8,,0,0,2023-05-22T12:35:07.75,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-21 00:00:00,002,二氧化硫,4.955,20,,0,0,2023-05-22T12:35:07.75,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-21 00:00:00,003,氮氧化物,106.305,120,,0,0,2023-05-22T12:35:07.75,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-21 00:00:00,004,一氧化碳,3.873,30,,0,0,2023-05-22T12:35:07.75,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-21 00:00:00,008,氯化氢,2.12,8,,0,0,2023-05-22T12:35:07.75,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-21 00:00:00,001,颗粒物,1.217,8,,0,0,2023-05-22T12:35:07.757,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-21 00:00:00,002,二氧化硫,2.405,20,,0,0,2023-05-22T12:35:07.757,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-21 00:00:00,003,氮氧化物,101.926,120,,0,0,2023-05-22T12:35:07.76,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-21 00:00:00,004,一氧化碳,1.283,30,,0,0,2023-05-22T12:35:07.76,2023-05-23T14:39:32.487,20230521
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-21 00:00:00,008,氯化氢,2.32,8,,0,0,2023-05-22T12:35:07.76,2023-05-23T14:39:32.487,20230521
