ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-26 00:00:00,001,颗粒物,2.554,8,,0,0,2023-05-27T12:35:05.917,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-26 00:00:00,002,二氧化硫,5.987,20,,0,0,2023-05-27T12:35:05.917,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-26 00:00:00,003,氮氧化物,100.355,120,,0,0,2023-05-27T12:35:05.917,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-26 00:00:00,004,一氧化碳,3.448,30,,0,0,2023-05-27T12:35:05.917,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-26 00:00:00,008,氯化氢,3.013,8,,0,0,2023-05-27T12:35:05.92,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-26 00:00:00,001,颗粒物,1.238,8,,0,0,2023-05-27T12:35:05.807,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-26 00:00:00,002,二氧化硫,4.622,20,,0,0,2023-05-27T12:35:05.807,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-26 00:00:00,003,氮氧化物,107.616,120,,0,0,2023-05-27T12:35:05.81,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-26 00:00:00,004,一氧化碳,3.548,30,,0,0,2023-05-27T12:35:05.81,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-26 00:00:00,008,氯化氢,2.434,8,,0,0,2023-05-27T12:35:05.81,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-26 00:00:00,001,颗粒物,2.094,8,,0,0,2023-05-27T12:35:05.803,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-26 00:00:00,002,二氧化硫,3.156,20,,0,0,2023-05-27T12:35:05.803,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-26 00:00:00,003,氮氧化物,102.757,120,,0,0,2023-05-27T12:35:05.803,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-26 00:00:00,004,一氧化碳,2.435,30,,0,0,2023-05-27T12:35:05.803,2023-05-28T14:30:24.16,20230526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-26 00:00:00,008,氯化氢,1.977,8,,0,0,2023-05-27T12:35:05.803,2023-05-28T14:30:24.16,20230526
