ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-22 00:00:00,001,颗粒物,2.831,8,,0,0,2023-05-23T12:35:06.88,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-22 00:00:00,002,二氧化硫,7.394,20,,0,0,2023-05-23T12:35:06.88,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-22 00:00:00,003,氮氧化物,97.168,120,,0,0,2023-05-23T12:35:06.88,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-22 00:00:00,004,一氧化碳,3.536,30,,0,0,2023-05-23T12:35:06.88,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-22 00:00:00,008,氯化氢,2.522,8,,0,0,2023-05-23T12:35:06.88,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-22 00:00:00,001,颗粒物,1.144,8,,0,0,2023-05-23T12:35:06.713,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-22 00:00:00,002,二氧化硫,4.541,20,,0,0,2023-05-23T12:35:06.717,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-22 00:00:00,003,氮氧化物,101.967,120,,0,0,2023-05-23T12:35:06.717,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-22 00:00:00,004,一氧化碳,4.485,30,,0,0,2023-05-23T12:35:06.717,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-22 00:00:00,008,氯化氢,2.442,8,,0,0,2023-05-23T12:35:06.717,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-22 00:00:00,001,颗粒物,1.436,8,,0,0,2023-05-23T12:35:06.717,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-22 00:00:00,002,二氧化硫,4.855,20,,0,0,2023-05-23T12:35:06.717,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-22 00:00:00,003,氮氧化物,100.692,120,,0,0,2023-05-23T12:35:06.717,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-22 00:00:00,004,一氧化碳,1.744,30,,0,0,2023-05-23T12:35:06.73,2023-05-24T14:30:48.013,20230522
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-22 00:00:00,008,氯化氢,2.887,8,,0,0,2023-05-23T12:35:06.73,2023-05-24T14:30:48.013,20230522
