ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-17 00:00:00,001,颗粒物,2.646,8,CEMS维护,0,0,2023-05-18T12:35:10.21,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-17 00:00:00,002,二氧化硫,7.815,20,CEMS维护,0,0,2023-05-18T12:35:10.21,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-17 00:00:00,003,氮氧化物,95.341,120,CEMS维护,0,0,2023-05-18T12:35:10.21,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-17 00:00:00,004,一氧化碳,3.291,30,CEMS维护,0,0,2023-05-18T12:35:10.21,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-17 00:00:00,008,氯化氢,2.77,8,CEMS维护,0,0,2023-05-18T12:35:10.21,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-17 00:00:00,001,颗粒物,1.232,8,CEMS维护,0,0,2023-05-18T12:35:10.103,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-17 00:00:00,002,二氧化硫,4.285,20,CEMS维护,0,0,2023-05-18T12:35:10.107,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-17 00:00:00,003,氮氧化物,101.205,120,CEMS维护,0,0,2023-05-18T12:35:10.107,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-17 00:00:00,004,一氧化碳,3.997,30,CEMS维护,0,0,2023-05-18T12:35:10.107,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-17 00:00:00,008,氯化氢,1.237,8,CEMS维护,0,0,2023-05-18T12:35:10.107,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-17 00:00:00,001,颗粒物,1.649,8,CEMS维护,0,0,2023-05-18T12:35:10.1,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-17 00:00:00,002,二氧化硫,6.355,20,CEMS维护,0,0,2023-05-18T12:35:10.1,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-17 00:00:00,003,氮氧化物,102.038,120,CEMS维护,0,0,2023-05-18T12:35:10.1,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-17 00:00:00,004,一氧化碳,2.001,30,CEMS维护,0,0,2023-05-18T12:35:10.1,2023-05-26T14:31:13.407,20230517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-17 00:00:00,008,氯化氢,2.416,8,CEMS维护,0,0,2023-05-18T12:35:10.1,2023-05-26T14:31:13.407,20230517
