ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-05 00:00:00,001,颗粒物,2.576,8,,0,0,2023-05-06T12:35:10.41,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-05 00:00:00,002,二氧化硫,5.67,20,,0,0,2023-05-06T12:35:10.41,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-05 00:00:00,003,氮氧化物,94.237,120,,0,0,2023-05-06T12:35:10.41,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-05 00:00:00,004,一氧化碳,3.563,30,,0,0,2023-05-06T12:35:10.41,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-05 00:00:00,008,氯化氢,2.262,8,,0,0,2023-05-06T12:35:10.41,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-05 00:00:00,001,颗粒物,1.371,8,,0,0,2023-05-06T12:35:10.237,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-05 00:00:00,002,二氧化硫,3.075,20,,0,0,2023-05-06T12:35:10.237,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-05 00:00:00,003,氮氧化物,100.495,120,,0,0,2023-05-06T12:35:10.237,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-05 00:00:00,004,一氧化碳,3.163,30,,0,0,2023-05-06T12:35:10.237,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-05 00:00:00,008,氯化氢,1.525,8,,0,0,2023-05-06T12:35:10.237,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-05 00:00:00,001,颗粒物,1.777,8,,0,0,2023-05-06T12:35:10.233,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-05 00:00:00,002,二氧化硫,5.015,20,,0,0,2023-05-06T12:35:10.233,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-05 00:00:00,003,氮氧化物,96.921,120,,0,0,2023-05-06T12:35:10.233,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-05 00:00:00,004,一氧化碳,2.068,30,,0,0,2023-05-06T12:35:10.237,2023-05-07T14:33:15.343,20230505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-05 00:00:00,008,氯化氢,2.09,8,,0,0,2023-05-06T12:35:10.233,2023-05-07T14:33:15.343,20230505
