ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-24 00:00:00,001,颗粒物,2.698,8,CEMS维护,0,0,2023-05-25T12:35:06.497,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-24 00:00:00,002,二氧化硫,6.309,20,CEMS维护,0,0,2023-05-25T12:35:06.497,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-24 00:00:00,003,氮氧化物,102.586,120,CEMS维护,0,0,2023-05-25T12:35:06.497,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-24 00:00:00,004,一氧化碳,3.196,30,CEMS维护,0,0,2023-05-25T12:35:06.497,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-05-24 00:00:00,008,氯化氢,2.395,8,CEMS维护,0,0,2023-05-25T12:35:06.497,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-24 00:00:00,001,颗粒物,1.238,8,CEMS维护,0,0,2023-05-25T12:35:06.557,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-24 00:00:00,002,二氧化硫,4.424,20,CEMS维护,0,0,2023-05-25T12:35:06.557,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-24 00:00:00,003,氮氧化物,107.171,120,CEMS维护,0,0,2023-05-25T12:35:06.557,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-24 00:00:00,004,一氧化碳,3.603,30,CEMS维护,0,0,2023-05-25T12:35:06.557,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-05-24 00:00:00,008,氯化氢,1.938,8,CEMS维护,0,0,2023-05-25T12:35:06.557,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-24 00:00:00,001,颗粒物,1.705,8,CEMS维护,0,0,2023-05-25T12:35:06.553,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-24 00:00:00,002,二氧化硫,6.32,20,CEMS维护,0,0,2023-05-25T12:35:06.553,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-24 00:00:00,003,氮氧化物,106.455,120,CEMS维护,0,0,2023-05-25T12:35:06.553,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-24 00:00:00,004,一氧化碳,1.729,30,CEMS维护,0,0,2023-05-25T12:35:06.553,2023-06-02T14:31:37.473,20230524
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-05-24 00:00:00,008,氯化氢,2.386,8,CEMS维护,0,0,2023-05-25T12:35:06.553,2023-06-02T14:31:37.473,20230524
