ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-04 00:00:00,001,颗粒物,2.202,20,,0,0,2023-05-05T12:35:06.66,2023-05-06T14:32:45.73,20230504
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-04 00:00:00,002,二氧化硫,57.975,80,,0,0,2023-05-05T12:35:06.66,2023-05-06T14:32:45.73,20230504
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-04 00:00:00,003,氮氧化物,186.075,250,,0,0,2023-05-05T12:35:06.66,2023-05-06T14:32:45.73,20230504
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-04 00:00:00,004,一氧化碳,14.239,80,,0,0,2023-05-05T12:35:06.66,2023-05-06T14:32:45.73,20230504
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-04 00:00:00,008,氯化氢,8.989,50,,0,0,2023-05-05T12:35:06.66,2023-05-06T14:32:45.73,20230504
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-04 00:00:00,001,颗粒物,2.585,20,,0,0,2023-05-05T12:35:06.753,2023-05-06T14:32:45.73,20230504
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-04 00:00:00,002,二氧化硫,54.709,80,,0,0,2023-05-05T12:35:06.753,2023-05-06T14:32:45.73,20230504
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-04 00:00:00,003,氮氧化物,166.283,250,,0,0,2023-05-05T12:35:06.753,2023-05-06T14:32:45.73,20230504
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-04 00:00:00,004,一氧化碳,13.017,80,,0,0,2023-05-05T12:35:06.753,2023-05-06T14:32:45.73,20230504
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-04 00:00:00,008,氯化氢,3.464,50,,0,0,2023-05-05T12:35:06.753,2023-05-06T14:32:45.73,20230504
