ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-12 00:00:00,001,颗粒物,2.969,20,,0,0,2023-05-13T12:35:04.067,2023-05-14T14:30:20.65,20230512
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-12 00:00:00,002,二氧化硫,57.938,80,,0,0,2023-05-13T12:35:04.063,2023-05-14T14:30:20.65,20230512
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-12 00:00:00,003,氮氧化物,179.056,250,,0,0,2023-05-13T12:35:04.063,2023-05-14T14:30:20.65,20230512
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-12 00:00:00,004,一氧化碳,13.378,80,,0,0,2023-05-13T12:35:04.067,2023-05-14T14:30:20.65,20230512
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-12 00:00:00,008,氯化氢,8.908,50,,0,0,2023-05-13T12:35:04.067,2023-05-14T14:30:20.65,20230512
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-12 00:00:00,001,颗粒物,2.179,20,,0,0,2023-05-13T12:35:04.04,2023-05-14T14:30:20.65,20230512
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-12 00:00:00,002,二氧化硫,51.953,80,,0,0,2023-05-13T12:35:04.037,2023-05-14T14:30:20.65,20230512
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-12 00:00:00,003,氮氧化物,169.562,250,,0,0,2023-05-13T12:35:04.04,2023-05-14T14:30:20.65,20230512
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-12 00:00:00,004,一氧化碳,9.299,80,,0,0,2023-05-13T12:35:04.04,2023-05-14T14:30:20.65,20230512
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-12 00:00:00,008,氯化氢,5.981,50,,0,0,2023-05-13T12:35:04.04,2023-05-14T14:30:20.65,20230512
